[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,384
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,382
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,380
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,379
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,377
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,375
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,372
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,370
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,367
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,365
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,362
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,361
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,360
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,358
[2025-04-15 02:28:32] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:28:32] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,359
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,364
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,369
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,372
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 603,377
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 604,383
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 606,386
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,393
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 610,400
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 613,405
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,409
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 616,411
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 618,413
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,414
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,414
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,415
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,415
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,414
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,409
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,407
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,402
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,397
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,393
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,388
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,383
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,380
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,375
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,372
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,367
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,362
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,357
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,353
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,348
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,343
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,338
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,335
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,333
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,330
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,329
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,327
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,326
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,325
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,324
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,323
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,322
[2025-04-15 02:28:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,321
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,320
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,319
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,318
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,317
[2025-04-15 02:28:33] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:28:33] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 618,314
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,312
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 616,309
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,302
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 613,298
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 612,289
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,287
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,278
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,276
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 602,271
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 599,267
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 596,263
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 594,258
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 593,256
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 590,254
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 590,252
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 589,251
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 588,249
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 588,248
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 587,247
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 587,245
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 587,244
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,244
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,243
[2025-04-15 02:28:33] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:28:33] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 585,243
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,243
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,243
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,243
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,243
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,243
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,243
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,243
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 551,242
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 547,242
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 543,242
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,242
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,242
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,242
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 526,242
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,242
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,242
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,242
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 516,242
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,242
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 514,242
[2025-04-15 02:28:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 512,242
[2025-04-15 02:28:34] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:28:34] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 512,243
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,245
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,247
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,249
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,251
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,254
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,258
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 499,262
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,264
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,266
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 495,268
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 494,269
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 494,270
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,270
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,271
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,271
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,272
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,272
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,273
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 490,274
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,275
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,276
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,277
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,278
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,279
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,280
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,281
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,281
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,283
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,283
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,284
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,285
[2025-04-15 02:28:34] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:28:34] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,286
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,287
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,292
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,296
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,300
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,302
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,305
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,311
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,313
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,317
[2025-04-15 02:28:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,319
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,321
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,322
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,324
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,325
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 482,325
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 481,326
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 480,326
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,326
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,326
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,326
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,326
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,326
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,326
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,327
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,327
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 471,327
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 470,327
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 469,328
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 467,328
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,328
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,328
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,328
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,328
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,328
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,328
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 459,328
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,328
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 457,328
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,328
[2025-04-15 02:28:35] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:28:35] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,325
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,323
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,320
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,318
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,314
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,312
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,311
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,310
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,309
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,308
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,307
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,306
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,305
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,304
[2025-04-15 02:28:35] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:28:35] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,305
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,308
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 457,311
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,315
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,320
[2025-04-15 02:28:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,323
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 469,328
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,335
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,339
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 480,341
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,343
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,345
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,346
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,346
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,346
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,346
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 490,346
[2025-04-15 02:28:36] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:28:36] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 501,346
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,348
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 524,354
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 541,361
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,367
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 602,387
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,408
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 768,470
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,511
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,533
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 953,586
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,632
[2025-04-15 02:28:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,681
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1123,649
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1108,641
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1093,631
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1075,619
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1057,604
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1023,578
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1015,569
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 993,550
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 978,532
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 960,514
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 948,501
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 944,497
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 937,487
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,480
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,472
[2025-04-15 02:29:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,468
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,465
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,452
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 878,436
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 852,413
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,380
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 776,345
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 725,304
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,257
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 618,206
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,161
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,143
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 516,110
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,88
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,81
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,63
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,53
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,45
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 440,41
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,39
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,37
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,37
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,37
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,37
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,37
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,40
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,41
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 525,46
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 542,52
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 559,57
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,64
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 593,70
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,79
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,88
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 640,98
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,106
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,116
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,125
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,134
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,138
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 689,143
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 694,149
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,154
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 697,157
[2025-04-15 02:29:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,159
[2025-04-15 02:29:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 699,158
[2025-04-15 02:29:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 702,158
[2025-04-15 02:29:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 704,156
[2025-04-15 02:29:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,155
[2025-04-15 02:29:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,153
[2025-04-15 02:29:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,151
[2025-04-15 02:29:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,150
