[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 41,7
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 40,6
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 39,6
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,5
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 37,5
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 37,4
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 36,4
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 35,4
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 34,4
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 33,3
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 32,3
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,2
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,2
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,2
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,1
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 27,1
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,0
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,0
[2025-04-19 11:43:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,0
