[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 530,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 527,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 525,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 522,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 516,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 514,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 512,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,378
[2025-04-17 08:59:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 512,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 514,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 516,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 550,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 553,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 559,378
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 561,379
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,379
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 564,379
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 564,380
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 565,380
[2025-04-17 08:59:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 565,381
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 566,381
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 566,380
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,380
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 568,380
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 566,380
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 564,380
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,380
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 560,380
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,380
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,380
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 550,381
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 547,382
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,383
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 541,384
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 537,384
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 534,385
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,386
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,387
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 524,388
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 522,388
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,388
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,389
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,389
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,390
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 512,390
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,390
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,390
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 509,391
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,391
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,391
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,392
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,392
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,392
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,392
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,393
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 503,393
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,394
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 501,394
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 500,395
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 499,395
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 498,395
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 498,396
[2025-04-17 08:59:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,396
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,398
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 495,398
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 494,399
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 494,401
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,402
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,403
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,404
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,405
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 490,406
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,407
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,408
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,408
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,409
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,411
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,411
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,412
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,413
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,414
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 482,414
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 482,415
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 480,416
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,417
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,418
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,419
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,419
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,420
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,420
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,421
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,421
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,421
[2025-04-17 08:59:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,421
[2025-04-17 08:59:41] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:59:41] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 467,421
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,421
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 461,421
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,421
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,421
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,421
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,421
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 433,421
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,422
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,423
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,423
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,424
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,424
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,425
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,425
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,425
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,425
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,425
[2025-04-17 08:59:42] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:59:42] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,425
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,424
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,423
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,422
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,420
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 384,419
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,417
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,416
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,415
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,414
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,413
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,412
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,411
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 370,410
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,409
[2025-04-17 08:59:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 368,408
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,407
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 366,406
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 365,405
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 364,404
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 363,403
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 362,402
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 362,401
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,400
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,399
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 359,399
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 359,398
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 358,397
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 358,396
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 357,396
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 357,395
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 357,394
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,393
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,392
[2025-04-17 08:59:43] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:59:43] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,396
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 355,399
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,405
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 357,410
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,415
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,416
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,421
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,427
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,429
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,433
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,435
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,436
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,437
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,436
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,433
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,424
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 364,416
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,402
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 370,395
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,386
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,380
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,377
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,373
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,371
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,370
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,369
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,369
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,368
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,366
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,364
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 382,360
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 384,353
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,344
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,333
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,319
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,304
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,262
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 436,261
[2025-04-17 08:59:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,260
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,263
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,264
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,265
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,267
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,269
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 470,272
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,275
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,278
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 480,281
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,283
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,285
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 495,290
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,296
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,299
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,310
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,318
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 591,329
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,332
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 632,340
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,349
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 688,355
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 712,363
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 736,369
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,371
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 756,376
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 767,380
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 774,382
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 779,384
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 782,386
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 784,387
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 785,388
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 786,389
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,389
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,390
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,391
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,392
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,393
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,396
[2025-04-17 08:59:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 788,399
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,406
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 793,413
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,419
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,428
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 801,439
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 803,442
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,451
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,458
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,463
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,467
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,469
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,473
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,474
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,475
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,475
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,476
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,476
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,476
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,476
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 806,476
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 802,476
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,473
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,470
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 778,467
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,463
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 756,457
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 744,451
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 731,445
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 717,439
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 700,432
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,423
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,416
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 643,406
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,396
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 599,386
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,377
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,368
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 547,359
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,350
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,343
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,334
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,327
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 251,243
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 256,243
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 261,244
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 269,247
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 283,250
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 294,251
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,255
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 328,258
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,261
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 362,267
[2025-04-17 08:59:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 453,288
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,288
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 450,288
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,288
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,287
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 440,286
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 434,284
