[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,832
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 927,832
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 939,832
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 953,832
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 964,832
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 975,829
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 989,828
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1003,825
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1014,820
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1028,817
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,813
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1044,811
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1055,808
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1064,806
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,803
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,798
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1091,796
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1097,792
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1106,790
[2025-04-16 00:35:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1115,786
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1116,728
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1092,728
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1068,728
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1044,728
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1024,728
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1007,729
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,733
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,735
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,738
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,739
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 802,742
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 779,744
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 755,746
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,748
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 714,749
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 697,749
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,751
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 642,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 614,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 612,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 610,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 603,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 599,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 597,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 595,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 594,753
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 593,754
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 592,754
[2025-04-16 00:35:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 591,754
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 592,754
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 593,754
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 594,754
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 595,754
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 596,754
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 597,755
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 598,755
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 599,756
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 600,756
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,756
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 602,756
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 603,757
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 604,757
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,757
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,758
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 606,758
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,758
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 608,758
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 609,758
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 610,759
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,759
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 613,759
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,759
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 618,759
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,759
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,760
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 631,760
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 640,760
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 643,760
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,760
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,760
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 661,760
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,760
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,760
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,760
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 684,760
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,757
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,757
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,755
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,754
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,752
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,750
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,749
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,747
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 744,746
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,744
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,743
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 759,742
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,740
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 767,739
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,738
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 773,737
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 776,737
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 778,736
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 782,736
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 784,735
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,735
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,735
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,735
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,735
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,735
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 797,735
[2025-04-16 00:35:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,735
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 800,735
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 801,735
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 802,735
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 803,735
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,735
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,735
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 806,735
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,735
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,735
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,735
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,736
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,736
[2025-04-16 00:35:40] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-16 00:35:40] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,737
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,744
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,750
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,762
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,778
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,795
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,812
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,836
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,856
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,880
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,901
[2025-04-16 00:35:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,921
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,938
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,944
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 922,946
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 920,943
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 919,939
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,937
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 915,934
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,930
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 910,926
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 907,923
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 905,918
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 903,914
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,909
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,906
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,903
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,899
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,896
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 890,892
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,888
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,884
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,880
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 881,877
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,872
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,869
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 875,864
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,861
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,857
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,853
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,850
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,847
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,840
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,837
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,835
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,831
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 855,829
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 853,826
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,822
[2025-04-16 00:35:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,819
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,816
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,812
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,806
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,803
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,799
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,797
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,793
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,792
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,788
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 797,786
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,784
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 786,782
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 779,780
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 774,779
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 769,778
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,777
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,776
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 755,775
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,774
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,774
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 745,773
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,773
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,773
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 736,772
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,772
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,771
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,771
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,770
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,770
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,770
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 725,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 724,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 723,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 721,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 718,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 717,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 715,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 714,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 712,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 709,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 708,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 707,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 704,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 702,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 701,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 699,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 697,769
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,770
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,770
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 694,770
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,770
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 692,770
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 691,770
[2025-04-16 00:35:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,770
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 689,770
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 688,770
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 687,770
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,770
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,771
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 684,771
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,771
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,771
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,771
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,772
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,773
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,773
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 651,773
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,773
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,773
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,773
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,773
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 646,773
[2025-04-16 00:35:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 651,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 661,773
