[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 599,415
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 575,423
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 564,427
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,433
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 525,442
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,449
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,455
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,463
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,470
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,476
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 433,482
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,490
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,498
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,508
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,531
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,549
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 339,572
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 320,600
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,630
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 296,642
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 268,700
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 261,714
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 248,743
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 182,930
[2025-04-18 20:19:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 179,947
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1102,442
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1081,442
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1061,440
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1044,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1024,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1007,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 990,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 970,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 953,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 939,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 933,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 909,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 906,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,439
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,440
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,442
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,445
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 844,448
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 837,453
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,458
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,464
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,471
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,474
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 806,480
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 800,484
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,490
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,494
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 785,499
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 781,503
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 778,507
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 774,510
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 771,515
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 768,519
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,523
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,527
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,530
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 757,534
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,538
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,540
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,542
[2025-04-18 20:21:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,544
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,543
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 746,539
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 744,537
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,536
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 741,536
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 740,536
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 738,535
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,535
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 731,535
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,535
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,535
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,535
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 699,535
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,535
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,535
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,535
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 631,533
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,533
[2025-04-18 20:21:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 594,530
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,528
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,527
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,525
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,521
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 499,519
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 482,516
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,513
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,511
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,508
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,506
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,504
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 387,503
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,502
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,500
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,499
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 352,498
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,497
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 338,495
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 335,495
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 332,494
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 331,493
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 330,493
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 329,492
[2025-04-18 20:21:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 328,492
[2025-04-18 20:21:30] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:21:30] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:21:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 589,455
[2025-04-18 20:21:31] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:21:31] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,415
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,415
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,411
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 554,408
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 565,402
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 591,389
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,374
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 642,361
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,354
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 701,325
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 731,309
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 767,288
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 803,268
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,247
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 853,237
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,217
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,195
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 939,175
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 966,156
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,140
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,125
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1024,109
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1028,105
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,94
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1045,86
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1049,81
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,76
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1055,71
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1056,67
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1057,62
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1057,59
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1057,54
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1057,45
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1057,43
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1056,36
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1053,32
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1050,27
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1048,22
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1045,18
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1043,13
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,10
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1038,8
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1037,4
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,3
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1034,1
[2025-04-18 20:21:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,0
[2025-04-18 20:21:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1029,5
[2025-04-18 20:21:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1029,4
[2025-04-18 20:21:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1030,3
[2025-04-18 20:21:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,2
[2025-04-18 20:21:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,1
[2025-04-18 20:21:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,0
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1037,14
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1037,15
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1037,16
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1036,16
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,15
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,14
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,13
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,12
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1034,11
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1034,9
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1034,8
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1034,7
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,7
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,6
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,5
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,4
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,3
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,2
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,1
[2025-04-18 20:21:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,0
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1021,6
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1011,21
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 996,45
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 981,70
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 965,100
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 944,136
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,168
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,204
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,220
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 883,244
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 878,254
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 869,272
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,283
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,292
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,297
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,300
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,302
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,303
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,304
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,305
[2025-04-18 20:21:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 853,305
[2025-04-18 20:21:36] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:21:36] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,478
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 688,477
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,477
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,476
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 701,474
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,473
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 717,470
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 724,469
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,467
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,465
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,463
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 764,458
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 778,452
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 806,441
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 828,429
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,414
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,405
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,389
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 902,373
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 920,355
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 935,340
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 948,329
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 960,315
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 974,305
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 984,294
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 995,285
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1009,275
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1019,265
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1023,263
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1038,248
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1046,239
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,233
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1061,227
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1069,221
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1075,214
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,212
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,207
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1090,204
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1095,201
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1097,198
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1100,197
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1101,196
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1102,195
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,195
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,194
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,193
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,191
[2025-04-18 20:21:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,189
[2025-04-18 20:21:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,187
[2025-04-18 20:21:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,183
[2025-04-18 20:21:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,180
[2025-04-18 20:21:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,177
[2025-04-18 20:21:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,172
[2025-04-18 20:21:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,167
[2025-04-18 20:21:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,158
[2025-04-18 20:21:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,154
[2025-04-18 20:21:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1104,147
[2025-04-18 20:21:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1106,140
[2025-04-18 20:21:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1111,133
[2025-04-18 20:21:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1116,125
[2025-04-18 20:21:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1124,117
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 1112,195
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,215
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 942,239
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,272
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,312
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,351
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 569,363
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,392
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,397
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,415
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,417
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 386,425
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,429
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 358,433
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 347,434
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 333,437
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 328,438
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 324,439
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 317,440
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 310,443
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 306,443
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 302,444
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 299,445
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 297,446
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 296,447
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 295,447
[2025-04-18 20:21:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 294,448
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 296,449
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 298,451
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 302,454
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 306,457
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 310,459
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 314,463
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 318,467
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 321,470
