[2025-04-18 22:26:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,543
[2025-04-18 22:26:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,544
[2025-04-18 22:26:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,545
[2025-04-18 22:26:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 881,545
[2025-04-18 22:26:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 881,546
[2025-04-18 22:26:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,546
[2025-04-18 22:26:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,547
[2025-04-18 22:26:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,548
[2025-04-18 22:26:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 878,549
[2025-04-18 22:26:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 878,550
[2025-04-18 22:26:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,550
[2025-04-18 22:26:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,551
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,551
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 875,551
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,551
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,550
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,549
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 864,548
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,547
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,547
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 853,546
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,545
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,544
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 844,543
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,543
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 840,542
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 838,541
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,541
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,540
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,539
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,538
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,537
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,535
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,533
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,531
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,530
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,527
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,526
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,524
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,521
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 803,520
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 800,518
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 798,517
[2025-04-18 22:26:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,516
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,515
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,514
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,513
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,512
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,511
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 785,510
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 783,508
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 781,507
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 779,506
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 777,504
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 775,503
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 773,502
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 771,500
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 769,499
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 767,498
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,496
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 764,495
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,495
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,493
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 758,492
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 756,491
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,490
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,489
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,488
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 748,487
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 746,486
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 744,485
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,485
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 741,484
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 740,483
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 738,482
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 737,482
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 736,481
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 735,481
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,480
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,479
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 731,479
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,478
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,478
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,477
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,476
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,476
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,475
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 725,474
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 724,473
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 723,472
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 721,469
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 718,467
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,464
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,460
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,458
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 708,454
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,452
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 701,448
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 699,445
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,442
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,439
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 689,435
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,433
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,430
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,429
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,426
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,424
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,422
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,421
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,420
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,419
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,418
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,418
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,418
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,417
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,417
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,417
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,416
[2025-04-18 22:26:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,416
[2025-04-18 22:26:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,416
[2025-04-18 22:26:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 661,416
[2025-04-18 22:26:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,416
[2025-04-18 22:26:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,416
[2025-04-18 22:26:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,416
[2025-04-18 22:26:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,416
[2025-04-18 22:26:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,416
[2025-04-18 22:26:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,416
[2025-04-18 22:26:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,416
[2025-04-18 22:26:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 651,416
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,416
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,415
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,415
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,414
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,412
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 644,411
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 643,410
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 642,410
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 641,409
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 641,408
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 640,408
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 641,407
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 643,407
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,407
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,407
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,406
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,406
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 697,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 700,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 707,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 714,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 738,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,405
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 764,406
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 767,406
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 774,407
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 788,409
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,409
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,410
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,410
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,410
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,410
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,410
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,410
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,411
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,411
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,412
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,414
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 866,414
[2025-04-18 22:26:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,415
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,414
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,412
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,405
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,399
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 910,383
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,376
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,361
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 947,343
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 959,329
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 973,315
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 985,301
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 995,288
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,277
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,263
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1027,253
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,249
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1043,235
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1047,232
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1053,226
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1057,220
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1063,216
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1067,213
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,209
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,207
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1077,204
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,202
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1081,200
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,198
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,196
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1088,194
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1089,194
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1090,192
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1091,192
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1091,188
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1091,185
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1092,182
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1093,179
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1094,175
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1094,172
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1095,171
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1097,166
[2025-04-18 22:26:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 1098,163
[2025-04-18 22:26:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 1099,160
[2025-04-18 22:26:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 1101,157
[2025-04-18 22:26:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 1102,155
[2025-04-18 22:26:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,153
[2025-04-18 22:26:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 1104,151
[2025-04-18 22:26:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 1106,149
[2025-04-18 22:26:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 1107,147
[2025-04-18 22:26:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 1108,145
[2025-04-18 22:26:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 1111,142
[2025-04-18 22:26:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 1113,140
[2025-04-18 22:26:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 1116,136
[2025-04-18 22:26:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 1119,132
[2025-04-18 22:26:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 1123,128
[2025-04-18 22:26:42] [INFO] [MapEditorScene] Started updating camera zoom value
[2025-04-18 22:26:42] [INFO] [MapEditorScene] Successfully updated camera zoom value
[2025-04-18 22:26:42] [INFO] [InputHandler] Gliding 0 camera to new tile 10_12_bb59e185-8d3b-45b4-a289-2a4b793e83d0
[2025-04-18 22:26:42] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-04-18 22:26:43] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-04-18 22:26:43] [INFO] [InputHandler] Gliding 0 camera to new tile 10_12_bb4f3951-110f-4733-a8b2-72db99ab9953
[2025-04-18 22:26:43] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-04-18 22:26:43] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-04-18 22:26:43] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:26:43] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:26:43] [INFO] [VisualsSystem] Started creating blurred background
[2025-04-18 22:26:43] [INFO] [VisualsSystem] Finished creating blurred background after 0.484868586063385 seconds
[2025-04-18 22:26:44] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-04-18 22:26:44] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-04-18 22:26:44] [INFO] [InputHandler] Gliding 0 camera to new tile 10_12_509d3658-d336-43ee-8019-86daa0d36e1d
[2025-04-18 22:26:44] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-04-18 22:26:44] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-04-18 22:26:44] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:26:44] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:26:44] [INFO] [VisualsSystem] Started creating blurred background
[2025-04-18 22:26:45] [INFO] [VisualsSystem] Finished creating blurred background after 0.4822624623775482 seconds
[2025-04-18 22:26:46] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-04-18 22:26:46] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-04-18 22:26:46] [INFO] [InputHandler] Gliding 0 camera to new tile 10_12_dfb3e1db-8148-4952-b18d-709155ab2527
[2025-04-18 22:26:46] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-04-18 22:26:46] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-04-18 22:26:46] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:26:46] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:26:46] [INFO] [VisualsSystem] Started creating blurred background
[2025-04-18 22:26:47] [INFO] [VisualsSystem] Finished creating blurred background after 0.4772433042526245 seconds
[2025-04-18 22:26:49] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-04-18 22:26:49] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-04-18 22:26:49] [INFO] [InputHandler] Gliding 0 camera to new tile 10_12_2c564a1d-d4a1-4375-95d9-3e56a0389bb9
[2025-04-18 22:26:49] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-04-18 22:26:49] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-04-18 22:26:49] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:26:49] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:26:49] [INFO] [VisualsSystem] Started creating blurred background
[2025-04-18 22:26:50] [INFO] [VisualsSystem] Finished creating blurred background after 0.4810626208782196 seconds
[2025-04-18 22:26:51] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-04-18 22:26:51] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-04-18 22:26:51] [INFO] [InputHandler] Gliding 0 camera to new tile 10_12_11343a8f-8c38-4a41-8db5-885eff3d22b7
[2025-04-18 22:26:51] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-04-18 22:26:51] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-04-18 22:26:51] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:26:51] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:26:51] [INFO] [VisualsSystem] Started creating blurred background
[2025-04-18 22:26:52] [INFO] [VisualsSystem] Finished creating blurred background after 0.4758360981941223 seconds
[2025-04-18 22:26:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 1122,387
[2025-04-18 22:26:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 1119,389
[2025-04-18 22:26:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 1115,392
[2025-04-18 22:26:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 1112,393
[2025-04-18 22:26:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 1109,395
[2025-04-18 22:26:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 1105,398
