[2025-03-30 23:21:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,417
[2025-03-30 23:21:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,418
[2025-03-30 23:21:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,419
[2025-03-30 23:21:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,420
[2025-03-30 23:21:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,421
[2025-03-30 23:21:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,421
[2025-03-30 23:21:09] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,422
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,423
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,424
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,425
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,426
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,428
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,429
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,430
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,431
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 642,433
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 638,436
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,438
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 632,439
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,443
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 618,446
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,447
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 610,450
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,453
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,456
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 594,459
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 591,461
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,464
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 583,465
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,468
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 574,470
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,472
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 568,473
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,475
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 560,476
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,478
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 550,480
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,481
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,483
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 533,484
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 527,485
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 522,486
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,487
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,488
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,489
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,490
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,491
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,492
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,492
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,492
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 481,493
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,493
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,493
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,493
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,494
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,494
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,494
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 457,495
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,495
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,495
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 446,495
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 441,496
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 438,496
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,497
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,497
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,497
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,498
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,498
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,498
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,498
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,498
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,498
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,498
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,498
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 383,498
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,498
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,498
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,498
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 362,499
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 358,499
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 353,499
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 348,499
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 342,500
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 338,500
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 332,501
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 323,501
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 316,502
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 308,502
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 301,503
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 292,505
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 288,505
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 281,506
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 267,507
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 262,508
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 256,509
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 242,511
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 233,511
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 226,511
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 218,511
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 214,511
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 206,511
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 199,511
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 192,511
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 186,511
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 182,511
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 178,511
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 176,511
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 174,511
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 173,510
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 172,510
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 172,508
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 171,507
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 171,505
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 171,504
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 171,502
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 171,500
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 171,498
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 171,496
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 171,494
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 171,492
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 174,488
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 178,485
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 184,480
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 191,475
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 200,470
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 210,464
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 221,459
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 232,453
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 246,449
[2025-03-30 23:21:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 257,445
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 271,442
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 285,438
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 299,437
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 315,435
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 329,435
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 343,435
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,435
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,435
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,435
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,435
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,435
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,437
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 480,441
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,443
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 524,447
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 548,450
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,453
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 600,455
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,457
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,459
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,460
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 688,462
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 708,462
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,462
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 748,462
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 769,462
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 785,462
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 802,462
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,461
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,457
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,456
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 864,453
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 881,449
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,446
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,443
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,440
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 939,437
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 951,434
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 964,429
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 975,427
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,422
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 998,417
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1009,413
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1020,407
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,401
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1041,394
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,389
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1057,386
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1064,381
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1080,373
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1083,370
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1096,362
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1102,359
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1110,354
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1119,350
[2025-03-30 23:21:11] [INFO] [MapEditorScene] Updated hoveredTilePanes 1125,347
[2025-03-30 23:21:16] [INFO] [MapEditorScene] Started updating camera zoom value
[2025-03-30 23:21:16] [INFO] [MapEditorScene] Successfully updated camera zoom value
[2025-03-30 23:21:16] [INFO] [InputHandler] Gliding main.camera camera to new tile 05a90cc8-12bf-4696-9c12-4a03635f9b6a
[2025-03-30 23:21:17] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-03-30 23:21:17] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-03-30 23:21:17] [INFO] [InputHandler] Gliding main.camera camera to new tile a038c0ef-b7bf-4000-a7d4-33f970090bce
[2025-03-30 23:21:18] [INFO] [VisualsSystem] Started creating blurred background
[2025-03-30 23:21:18] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-03-30 23:21:18] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-03-30 23:21:18] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 23:21:18] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 23:21:18] [INFO] [VisualsSystem] Finished creating blurred background after 0.2768396735191345 seconds
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1120,398
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1118,399
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1111,402
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1106,405
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1099,410
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1094,413
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1091,415
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,417
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1074,425
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,427
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1066,430
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1059,432
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,434
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1050,436
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1046,437
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1043,439
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,440
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1038,440
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,441
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,442
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,442
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1023,443
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1020,443
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1017,443
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1015,443
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,443
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1008,443
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,443
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1004,443
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1003,443
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1001,443
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1001,442
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1000,442
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 994,442
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 990,442
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,442
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 981,441
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 974,441
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 968,440
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 963,439
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 956,438
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 950,437
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 945,436
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 938,435
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 932,434
[2025-03-30 23:21:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 923,431
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 918,431
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,430
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 905,429
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,428
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,427
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,426
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,425
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,425
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,424
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,423
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 869,423
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,423
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,423
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,422
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,422
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,421
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,421
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,420
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,420
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,420
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,419
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 855,419
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,418
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 853,417
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,417
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,416
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,415
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,414
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 844,414
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,413
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 841,412
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,411
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 838,411
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 837,410
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,409
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,408
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 832,408
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,407
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,406
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 828,405
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,405
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,404
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,403
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,402
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,401
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,400
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,399
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,398
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,397
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,396
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,396
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 806,394
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,394
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 802,393
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 800,392
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 798,391
[2025-03-30 23:21:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,390
